user_id,book_id,rating,predict
15161,781,2,4.0987000647321175
15161,817,4,4.1214480747600035
15161,958,3,3.4146468691721243
15161,1128,3,3.593225047109771
15161,1591,4,3.1902341590303616
15161,1666,3,3.7901355413254025
15161,1827,5,4.1633582301227055
15161,1880,5,3.7979382232922645
15161,1977,5,3.801562194146102
15161,2385,4,3.523685452538339
15161,2416,4,3.7495680662354265
15161,2466,2,3.936592102814325
15161,2571,4,3.7648630127503377
15161,2654,4,3.7262907215445247
15161,2732,2,2.8173043983974706
15161,2808,3,3.6467502431640826
15161,3020,2,3.322940248767571
15161,3220,3,4.372529914852399
15161,3291,4,3.734507949358008
15161,3393,3,3.9455564381403554
15161,3699,3,3.7353537108033397
15161,5075,4,3.772578890159031
15161,5508,4,4.115786548806934
15161,9461,5,4.3984048687000685
