user_id,book_id,rating,predict
1502,1047,5,6.46597061928627
1502,1508,3,4.529944377828602
1502,1628,5,4.954850835330372
1502,1715,5,4.897005848164245
1502,2102,5,4.77117664373775
1502,2281,4,4.850331451996844
1502,2485,5,4.8668674002194585
1502,2637,5,4.69010853535674
1502,2752,5,4.779140681024368
1502,3065,3,3.4351454547144793
1502,4225,5,4.949791125141123
1502,5850,4,4.64807070571545
1502,7469,3,3.9569419390125953
1502,7543,5,4.518838417194104
1502,7779,5,3.5526546523967726
1502,8681,3,3.73358054761955
1502,9954,4,4.044651777974094
