user_id,book_id,rating,predict
51166,169,4,4.155883697540318
51166,218,4,4.52688667087329
51166,334,3,4.534151369241468
51166,470,5,4.2247128889562635
51166,506,4,4.50692502850548
51166,548,4,3.954296122387115
51166,634,4,4.115658895348676
51166,645,3,4.036230151745349
51166,647,4,3.791276076285776
51166,716,4,4.065861849512116
51166,761,3,3.9979007668552304
51166,821,4,3.9650885696995823
51166,827,4,4.28841472391976
51166,849,5,3.8675339722085718
51166,874,5,4.157802522476815
51166,907,4,4.276132445299705
51166,931,5,3.4653996595257164
51166,965,4,4.281235028817476
51166,1006,4,4.138928553793864
51166,1036,3,4.5651227305758075
51166,1062,3,4.081121982470932
51166,1072,3,3.7625417305788798
51166,1129,4,3.886057894135794
51166,1143,5,4.206991996127257
51166,1162,5,3.7327826384814253
51166,1268,3,3.902083245727341
51166,1331,5,4.436438265279534
51166,1397,3,4.024911033700735
51166,1417,2,3.413174154354906
51166,1430,3,3.351698692492297
51166,1445,5,3.935121540608629
51166,1673,3,4.502964368036351
51166,1692,3,3.743576474616475
51166,1701,4,3.3226556156329146
51166,1718,4,3.8199218809042352
51166,1749,4,4.138576000043573
51166,1773,3,4.481453201844672
51166,1776,4,4.223998779829946
51166,1894,4,3.5535654081599746
51166,2112,3,4.342712205281815
51166,2136,4,2.9607122712080116
51166,2330,3,4.1118049744020455
51166,2581,3,3.8346517885137206
51166,2739,4,4.0456533354911945
51166,2748,2,4.207052682792911
51166,2855,5,3.8381409592979785
51166,2882,4,4.333485833078858
51166,2883,4,3.6280367449615225
51166,2928,2,3.764673787608697
51166,3011,3,3.7857649512630687
51166,3148,3,4.2061876759468175
51166,3168,4,4.291470001428837
51166,3446,3,3.7759650290091433
51166,3516,4,3.854480077016051
51166,3891,3,3.6474661309013583
51166,4174,5,3.8385144434857925
