user_id,book_id,rating,predict
49354,1016,3,5.132898820875064
49354,1241,4,5.636715664752777
49354,1420,4,5.639380352407264
49354,1491,4,4.3916440065475975
49354,1872,5,4.649005682254813
49354,2016,3,4.862021457752758
49354,2413,5,4.281192612352214
49354,2485,4,5.146224744522142
49354,2497,5,4.72750116834761
49354,3682,4,4.149381308517221
49354,4701,4,3.7604977205807177
49354,4765,5,3.458679226220363
49354,6854,1,4.0887231889204205
49354,8237,3,4.019437448695775
49354,8281,3,3.6863875281628267
49354,9521,5,3.861830544220182
49354,9764,4,3.9910065516213526
49354,9901,5,3.893078240585668
