user_id,book_id,rating,predict
26448,2255,5,5.0083945332701365
26448,2565,5,5.404892652922019
26448,3098,3,4.559318445033597
26448,3824,5,5.01068940309622
26448,3936,5,4.27916523048887
26448,4127,5,4.113480743135792
26448,4423,4,4.838919843021648
26448,4427,3,3.269427371384019
26448,4757,4,2.2889133828191266
26448,4797,4,4.069789808526103
26448,5440,4,2.57449530135071
26448,5452,4,4.015682249362856
26448,7588,4,3.893694664398141
26448,8279,5,3.9653839652673786
26448,9747,5,4.48868619363425
26448,9912,3,4.7087559222740625
