user_id,book_id,rating,predict
8096,680,1,3.4349425825989286
8096,1357,2,3.6179413535519833
8096,1391,3,3.197630411564913
8096,1407,3,3.0628021547823865
8096,1657,3,2.953448777093109
8096,1676,5,3.4597824002340123
8096,1704,4,3.3616230007282684
8096,1847,2,3.528295314110202
8096,1984,4,3.3202237418528426
8096,2007,2,3.2889274376868034
8096,2023,4,3.423938238592578
8096,2076,3,5.063646590298332
8096,2125,3,3.117761232538878
8096,2144,4,3.90707320046077
8096,2192,5,2.345577377311999
8096,2371,5,3.0531320231697863
8096,2561,3,3.295550635623375
8096,2703,2,3.6835068773499513
8096,2900,4,2.9901335382128233
8096,2988,5,3.4694933434210373
8096,3127,5,3.408140327334394
8096,3237,2,3.4942199814057395
8096,3247,1,3.630026667917063
8096,3313,5,3.0580638642039277
8096,3374,4,2.7770533774437256
8096,3636,3,3.7162908932023635
8096,3767,5,3.0963038439588604
8096,3826,5,3.443204740438987
8096,3892,3,3.0339732684344662
8096,3934,2,3.4242834161893643
8096,3997,4,3.04476385304838
8096,4016,3,2.6498386573552293
8096,4078,2,3.558055857828921
8096,4138,5,3.2560095783009446
8096,4251,3,3.2571611977362007
8096,4273,5,3.700880449353258
8096,4317,5,2.354183594543675
8096,4330,4,4.645203252005574
8096,4332,3,4.367423650100452
8096,4443,3,3.759025778975584
8096,4544,2,4.010453890329401
8096,4848,3,3.4994334247601433
8096,5052,3,3.888227443177721
8096,5134,3,3.6332714763476677
8096,5388,5,3.3993864771291116
8096,5417,4,3.6115646963738484
8096,5437,1,2.958008480527875
8096,5558,2,3.121731901308439
8096,5928,3,3.685114779982966
8096,5934,4,3.421522932552658
8096,6138,5,3.1347251836327388
8096,6256,1,3.6756902916189973
