user_id,book_id,rating,predict
21237,781,2,3.0871095039488523
21237,856,5,4.610233972295888
21237,1095,5,4.176098022147692
21237,1487,4,4.047809720537911
21237,1544,3,4.209115379253859
21237,1582,5,4.341987168276024
21237,1659,5,4.352359511523734
21237,1758,5,3.8386437546415695
21237,2063,3,4.16499111198757
21237,2612,4,3.806383913362815
21237,2798,3,4.101765112297972
21237,2809,5,4.603821028785931
21237,2810,5,3.983328856206948
21237,2836,5,3.951077499419798
21237,2854,4,4.347446447986486
21237,2950,5,4.039667529120426
21237,3002,4,4.475288510390185
21237,3079,4,4.5450161803221985
21237,3090,3,4.328273724468971
21237,3106,4,4.361854950954566
21237,3131,5,4.281998404006309
21237,3397,5,4.242973987081959
21237,4359,4,4.534591431348339
21237,4383,4,4.318973270628768
21237,4848,4,4.275088804756753
21237,5527,5,4.314904545510361
21237,5700,5,4.163800369489368
21237,6031,3,4.042291922857246
21237,6275,1,4.0376140467729025
21237,6307,5,3.9577686379478854
21237,6768,5,4.778161389977025
21237,6909,3,4.264347694369644
21237,7334,3,4.159681502838605
