user_id,book_id,rating,predict
23020,448,5,3.2863769609703604
23020,1218,5,4.790305024053752
23020,1357,5,3.943116280986321
23020,1438,5,4.701765204930321
23020,1565,5,2.463989680904138
23020,1635,5,4.760390169419422
23020,1721,5,4.874540192312651
23020,1747,5,5.025929770578173
23020,1925,5,4.980708233422965
23020,1998,5,4.995749980428377
23020,2096,4,4.984081534786924
23020,2222,5,4.977140218168217
23020,2260,5,5.103079808355874
23020,2438,5,4.917834216276187
23020,2512,5,4.9936665967919485
23020,3392,5,4.896556997235036
23020,3531,5,4.8921067576809465
23020,3890,5,4.969319389722748
23020,3972,5,4.898906794364311
23020,4936,5,5.052837521877518
23020,5234,5,4.956456275094867
23020,6545,5,5.055618325831395
23020,7534,5,5.217850725396318
23020,8213,5,4.801675974848207
