user_id,book_id,rating,predict
52949,841,3,4.936984572759007
52949,889,3,4.75623473435334
52949,1128,4,4.5528503995060445
52949,1291,3,4.697081039995707
52949,1304,4,4.681145266041207
52949,1336,3,4.709053602043885
52949,1363,4,4.695673337487724
52949,1394,5,4.740962116414327
52949,1450,4,4.72935179881546
52949,1473,3,4.410494093070551
52949,1479,4,4.326704021223742
52949,1483,3,4.710718003039148
52949,1602,3,4.7525324263621656
52949,1628,5,4.279499594282814
52949,1630,5,4.7087885315966105
52949,1690,4,4.504659674495951
52949,1837,5,4.450337067272222
52949,1862,5,4.491872077451468
52949,3469,5,4.508117132356011
52949,7124,5,4.547174925970642
52949,7616,5,4.8404020685361635
52949,8592,5,4.53655870319243
52949,9429,4,4.863858104546722
