user_id,book_id,rating,predict
16046,202,4,4.255563303467975
16046,434,4,4.204704268496021
16046,505,3,3.679833978669622
16046,583,4,4.249879537021154
16046,784,4,4.144566189886141
16046,884,5,4.789736049385858
16046,992,3,4.291536616110664
16046,1218,5,4.237940341292877
16046,1277,5,4.357938412273708
16046,1408,5,4.527368878067801
16046,1427,4,4.123527866601575
16046,1467,5,4.393243910331044
16046,1770,5,4.371216432363055
16046,2009,5,4.102642863128117
16046,2028,3,4.018098421326737
16046,2213,3,4.1314954137148
16046,2225,4,4.292574780964991
16046,2494,1,4.053284453919663
16046,2578,4,4.09563133718913
16046,2784,4,4.0750075354143664
16046,2824,5,4.122236895221998
16046,2950,4,4.223534446051836
16046,3175,5,4.1318555363032505
16046,3286,3,4.118395712025884
16046,3313,4,4.2937011373241285
16046,3550,2,4.003896534000265
16046,3614,3,4.087899690368507
16046,3803,4,4.084693819953928
16046,3918,3,4.074940793287317
16046,3921,4,4.157948676533392
16046,4289,3,4.088913631525944
16046,4342,4,4.182610840592395
16046,4538,3,4.15406117192684
16046,4542,3,4.134211207985749
16046,4548,3,4.1018468968672765
16046,4632,3,4.087954704275765
