user_id,book_id,rating,predict
11502,324,4,3.9331634889866685
11502,940,3,3.830617323831614
11502,1147,2,3.814496217669728
11502,1168,4,3.707003538695911
11502,1639,4,3.624244038159036
11502,1678,4,3.841444127547845
11502,1791,3,3.837522901382156
11502,1804,4,3.7677389260764533
11502,1819,3,3.6185697192863104
11502,1897,3,3.787807583032856
11502,2136,4,3.5059898127790943
11502,2232,3,3.6650509252916446
11502,2240,5,3.8894237015485236
11502,2534,3,3.7584628123488217
11502,2800,2,3.817108539938735
11502,2809,3,3.549631916166525
11502,2821,3,3.7529431621680294
11502,3138,3,3.993536813945737
11502,3273,3,3.5093105191744134
11502,3585,4,3.7137035871149937
11502,3613,3,3.899293580621414
11502,3657,4,3.516851357504311
11502,3831,3,3.8178110803747227
11502,3904,3,3.901641788601946
11502,3963,5,3.8425447349364146
11502,3966,4,3.9139586256573495
11502,4188,4,3.599614042133696
11502,4503,5,3.6719982850282724
11502,4612,3,3.5782963287217
11502,4698,3,3.8526918734626876
11502,4938,3,3.66545817074173
11502,4965,3,3.854187742775986
11502,5260,3,3.5710373482368873
11502,5567,3,3.7748013784934105
11502,5908,3,3.876682001114455
11502,5930,4,3.9515400686639306
