user_id,book_id,rating,predict
53204,845,4,3.979003002821208
53204,2896,2,3.95340330269783
53204,3347,2,2.9890961327349426
53204,4147,3,3.2976456567662242
53204,4407,4,3.6923595261430138
53204,4457,2,4.5883264278893865
53204,5040,3,2.522331005676459
53204,5108,4,4.152223149067434
53204,5333,4,3.133894080241766
53204,5532,1,1.4289490907104732
53204,5761,3,3.9049018518934
53204,5900,3,2.9047526496384544
53204,6040,3,4.128252258835843
53204,6263,3,3.348067112096862
53204,6565,1,2.3345987347573596
53204,6921,4,2.12221823349034
53204,6935,3,3.5872368725530563
53204,7305,4,5.210478455179137
53204,7555,2,2.624876413961544
53204,8044,5,3.00111651498546
53204,8544,4,2.650260030941829
53204,8587,4,4.360720034389436
53204,9110,4,3.821129783542154
