user_id,book_id,rating,predict
20003,1637,5,5.832804946571022
20003,1680,5,5.75166105653805
20003,1840,4,5.585183097747233
20003,1930,5,5.349919935398545
20003,1932,5,5.779519812716635
20003,2091,5,5.229334408331095
20003,2159,5,5.279086714010069
20003,2275,5,5.292516376525781
20003,2287,5,5.510665379024302
20003,2317,4,5.007473515067647
20003,2545,4,5.056166257082683
20003,2591,4,5.144000020196353
20003,4210,4,4.4295661503409
20003,6083,5,4.349096234367096
20003,6667,5,3.989833605134849
20003,7112,4,3.9622531942304122
20003,7576,3,3.9733946776745284
20003,7583,5,3.723490915965715
20003,7854,4,3.86611451910833
20003,8050,3,3.7258758324078176
