user_id,book_id,rating,predict
40827,896,3,3.958433477689487
40827,973,3,2.291671076567238
40827,1212,5,2.4918663036009505
40827,1395,4,2.513839889479974
40827,3481,3,2.8054168006841733
40827,6213,3,3.5659331030278927
40827,6429,2,3.9117837634878314
40827,7503,2,2.0337046865965265
40827,7767,3,4.0743820973293925
40827,8498,5,3.0056837122565834
40827,8537,4,2.6630614586367556
40827,8659,3,2.7095936257537923
40827,8698,4,4.179293856910888
40827,8794,5,3.087423538065758
40827,9286,5,4.20483276225141
40827,9324,4,2.75640464645723
