user_id,book_id,rating,predict
18228,169,5,2.3852864484428498
18228,183,3,3.8623436566710763
18228,202,4,4.070359174837764
18228,280,4,3.9503009825895874
18228,434,3,3.968048977971268
18228,449,3,3.5650675098263545
18228,536,4,4.465320769428285
18228,583,4,3.7280837225884893
18228,607,5,4.528035917385919
18228,643,4,3.572376001889987
18228,783,3,3.5480104911945625
18228,805,4,3.6047273421772026
18228,814,4,3.6373204487148594
18228,841,4,4.1922728667096365
18228,889,4,4.042954650227864
18228,1002,4,4.246447409741869
18228,1093,4,3.8048027963900584
18228,1118,3,3.6693745614175675
18228,1122,3,4.054528343975241
18228,1291,4,3.969830202918773
18228,1335,4,4.013957332227508
18228,1336,4,4.042746698343944
18228,1416,3,4.214305198585533
18228,1473,4,3.829934930170287
18228,1483,4,4.096788126355023
18228,1491,3,3.7047837991823354
18228,1513,4,4.138408850935978
18228,1696,4,3.804800829267513
18228,1737,4,3.8256770219300034
18228,1766,5,3.7942069588212433
18228,1779,3,3.8620149047499805
18228,1890,3,4.145901354352178
18228,1891,5,4.384150121119552
18228,1901,5,4.418813565898934
18228,1932,4,4.121399941407694
18228,1945,4,4.083380622827865
18228,1946,4,4.227278003833839
18228,1958,3,3.74314529570736
18228,2224,4,3.769648937385683
18228,2237,4,4.124840223302478
18228,2303,3,3.756002803844016
18228,2306,4,4.0975512581822375
