user_id,book_id,rating,predict
14830,169,4,6.123341791739863
14830,203,5,7.0145454229257105
14830,220,5,6.111952368489723
14830,280,5,5.716915516841864
14830,435,5,4.468219082641859
14830,443,5,4.4803026068944
14830,517,5,4.719180399769391
14830,615,5,4.280584871033772
14830,622,3,4.003443579427035
14830,647,4,3.9330370050673866
14830,667,5,4.416755187198232
14830,761,5,4.074639403391447
14830,821,5,4.040179254876609
14830,831,5,4.235120181817821
14830,1004,4,4.402689490862945
14830,1072,4,3.904526039497725
14830,1300,4,3.9110853264053183
14830,1417,4,3.797001500408659
14830,1583,4,3.994297533517095
14830,1599,5,3.8712746578847943
14830,1667,5,4.04690855756675
14830,1711,5,3.805057544100227
14830,1713,3,3.8581831076154325
14830,1735,5,3.9483179040021454
14830,1811,4,3.717106809512556
14830,1852,3,3.8369006064982734
14830,1879,4,4.009142203763333
14830,1906,5,3.8954855136308066
14830,1913,5,3.9840277379038245
14830,2069,4,4.056503533196971
14830,2075,4,4.0632728917288885
