user_id,book_id,rating,predict
1766,683,3,3.57985693022786
1766,777,3,4.3967532351563126
1766,955,4,3.778838923310054
1766,969,1,3.9346285381008763
1766,973,5,3.5633131529424453
1766,1063,4,3.5372830694554387
1766,1115,3,3.8182524670154416
1766,1300,4,3.886495725698283
1766,1417,2,3.569231488215769
1766,1430,3,3.734775867730013
1766,1436,4,3.462977211511745
1766,1439,5,3.4706552793694865
1766,1579,4,3.898508469682327
1766,1843,3,3.5492117112456545
1766,3998,3,3.793961155668259
1766,4972,2,3.5125728163648304
1766,5430,4,3.090636420630556
1766,6029,4,3.416383754158555
1766,7311,4,3.5105823344152105
1766,8525,4,3.797811846011896
1766,9070,3,3.7731693130293196
1766,9149,3,3.835436892801292
1766,9265,3,3.7423798765269165
