user_id,book_id,rating,predict
20077,299,4,2.2970679160188485
20077,348,3,5.540781690282384
20077,807,4,5.235394172050427
20077,1001,3,5.086033777550437
20077,1059,3,3.5031453573436053
20077,1152,4,3.8709516117581106
20077,1366,4,3.9640909973565623
20077,1427,3,3.759898923783241
20077,1508,4,4.031451419300646
20077,1539,5,3.7488065841137246
20077,1555,3,5.049762609569566
20077,1688,4,4.115218176417528
20077,1704,5,3.8001889423315642
20077,1770,5,3.5785118678497683
20077,1829,3,3.507323251500429
20077,2148,3,3.768804968643967
20077,2157,3,4.694094552987851
20077,2169,4,3.88746547652965
20077,2262,3,3.110807307427939
20077,2516,3,3.4214253012085543
20077,2555,4,3.9260475954546874
20077,2668,4,3.820893640939002
20077,2772,4,3.277445117562247
20077,2945,3,3.9260795996350963
20077,3128,5,3.561483662054056
20077,3352,4,3.569405207039685
20077,3373,3,3.728582703569677
20077,3429,4,3.586113248953441
20077,3716,2,3.124881816097833
20077,3735,3,3.444057100766261
20077,3767,4,3.650004716350337
20077,3773,3,3.973005929656805
20077,3803,3,3.6076069710657297
20077,3804,3,3.636746707693374
20077,3924,4,3.2745310124479996
20077,3937,4,3.433071958203531
20077,3969,4,3.851136244063059
