user_id,book_id,rating,predict
37542,600,2,3.122542699038293
37542,645,5,2.4855155317170716
37542,841,5,2.8459439745636614
37542,889,5,2.951012363467409
37542,1118,2,2.4138291668649767
37542,1147,2,3.2250537094536615
37542,1291,4,2.343470641293553
37542,1336,3,2.3472133392342363
37542,1397,2,3.7505082583763656
37542,1437,3,2.7216042532204576
37542,1473,3,2.5772032850276014
37542,1483,3,2.426979506241225
37542,1749,5,3.352176690161742
37542,5815,3,4.797099157470752
37542,8176,1,3.6252909475962762
37542,8626,3,5.202939779899293
37542,9136,2,3.4558847343422103
37542,9622,4,3.945682269642623
37542,9925,5,4.353101080875035
37542,9926,2,4.517811442114866
