user_id,book_id,rating,predict
10314,1880,5,3.9114492699588546
10314,2196,5,4.139120416183001
10314,2239,5,4.172001011962578
10314,2285,5,4.80335390339661
10314,2416,5,4.343540371963204
10314,2453,5,4.5240314809319
10314,2461,4,3.2508060329064037
10314,2624,5,3.7665695157072943
10314,2646,5,3.7790032049618185
10314,2755,3,4.17841635579541
10314,2947,5,4.263651928978009
10314,3072,5,4.101606170491413
10314,3137,4,3.895329922764219
10314,3182,4,3.7843332243089596
10314,3360,4,2.551160489634664
10314,3492,3,4.198543264729684
10314,7722,3,3.9417004188416676
10314,7824,3,3.851706217208943
10314,9074,3,4.127123925950239
10314,9434,4,4.038483219253825
10314,9480,3,4.111012694611102
10314,9622,3,3.759755182170668
10314,9699,3,3.534949050312341
