user_id,book_id,rating,predict
8167,2,2,7.457220748465716
8167,4,5,6.156551953665142
8167,5,4,4.227944424290181
8167,7,3,6.0316719295967935
8167,10,3,5.807319291530355
8167,13,4,4.974801937833142
8167,14,4,3.8659131962245294
8167,18,4,4.951594391888852
8167,19,4,6.723354374204648
8167,21,4,5.202474900621759
8167,23,2,3.3743219999621856
8167,24,4,5.661755129924169
8167,25,4,5.471295112654049
8167,27,4,6.1839116221321895
8167,29,3,2.1094730364091414
8167,32,3,3.2696157591769475
8167,33,3,3.357950849702783
8167,36,4,3.1483039898125544
8167,592,4,3.8887218546295643
8167,1582,5,3.3718850318093114
8167,1624,4,3.4882571595406873
8167,1873,3,3.1330816136073976
8167,2136,1,2.8751281692707833
8167,2324,4,3.8253498342531858
8167,2466,4,3.795094418389387
8167,2571,4,3.6516120597214203
8167,2578,3,3.412664302265954
8167,2741,4,3.7715807362824436
8167,2939,5,3.6628593092697312
8167,3022,2,3.299627175490697
8167,3210,4,3.2908415069804637
8167,3234,4,3.725349876294087
8167,3387,5,3.5239437204511335
8167,3390,3,3.481646689523927
8167,3425,4,3.723022617071461
8167,3519,3,3.710065058010804
8167,3552,3,3.2125623682475686
8167,3580,3,3.284906884417622
8167,3642,2,3.054550676265853
8167,3739,3,3.538598943374757
8167,3963,3,3.6974791494683314
8167,4108,3,3.688503229003741
8167,4606,5,3.8553108706439607
8167,4645,3,3.5368199680846533
8167,4733,5,3.486328282092723
8167,5301,3,3.507896046262483
8167,5425,4,3.6304220416249726
8167,5458,2,3.2913296693280842
8167,5500,3,3.234276756283919
8167,5774,3,3.4408131240886366
8167,6104,3,3.1623336423724115
8167,6173,3,3.5507998403263583
8167,6385,3,3.6309554534744986
8167,7277,4,3.442338808300534
8167,7298,3,3.7239285690008987
8167,7997,4,3.477569705653059
8167,9623,5,3.5492213396948546
8167,9995,3,2.86058249623211
