user_id,book_id,rating,predict
1294,764,2,3.6528675806899655
1294,973,4,3.5442610798602736
1294,1147,4,3.2410672464124506
1294,1152,5,3.588690469519404
1294,1430,3,2.812813255224184
1294,1481,4,2.9751411679076867
1294,1610,3,3.8094026244909727
1294,1790,3,4.028737615394466
1294,1791,1,3.359421440438866
1294,1833,5,4.515278428710877
1294,1879,2,3.2043458446757933
1294,2028,1,3.185426264881303
1294,2136,2,2.5606685024608087
1294,2310,3,4.47556318306071
1294,2630,4,3.671533527790118
1294,2679,3,3.51750730842726
1294,2710,4,3.338657078639888
1294,3501,2,3.768253227611959
1294,5514,5,3.650755199781027
1294,5964,3,3.4283672716403952
1294,7708,4,3.8747636171672997
1294,7918,5,3.8682334261196147
1294,8346,4,3.6670908952858463
1294,9084,4,4.298378509545642
1294,9305,4,3.7351018633126287
1294,9625,5,3.993288834642013
