user_id,book_id,rating,predict
38079,719,4,4.318887670190469
38079,744,4,4.366703020505722
38079,932,5,4.258452382799792
38079,1188,5,4.025506284869049
38079,1205,4,4.303193910309592
38079,1224,5,3.8983051953248506
38079,1235,4,4.592174683068237
38079,1330,4,4.181882185187866
38079,1384,4,4.385990171954439
38079,1429,4,4.493135377106907
38079,1500,5,4.130038099845526
38079,1578,4,4.321499244591952
38079,1665,3,4.442563373990671
38079,1666,5,4.626410488323095
38079,1677,5,3.81585671424613
38079,1684,4,4.536946940408028
38079,1865,4,4.42114260715759
38079,2076,4,5.0463761717863145
38079,2149,4,4.909093376613909
38079,2154,4,4.450907320397102
38079,2219,3,4.458983720738633
38079,2269,4,4.574372870699038
38079,2399,3,4.607479202346442
38079,2458,4,4.235983725181246
38079,2461,4,4.384239203945539
38079,2474,5,4.3826612995031295
38079,2479,5,4.360993187165285
38079,2504,4,4.401049739457301
38079,2526,4,4.354549936629399
38079,2640,4,4.4272327025733675
38079,2645,4,4.096049937753516
38079,2694,4,4.42036797360436
38079,2721,4,4.468560885756696
38079,2889,4,4.82879900062981
38079,2931,5,4.1583704027932855
38079,2958,4,4.626075235362106
