user_id,book_id,rating,predict
23099,1069,4,5.033203013711784
23099,1263,4,4.886872838392088
23099,1816,4,4.59021838648363
23099,1914,4,4.012535694993962
23099,1963,4,4.125661197782232
23099,2132,5,3.9263364944462196
23099,2156,2,4.122310502643805
23099,2189,4,4.185159142627297
23099,2196,4,4.069172031316072
23099,2212,4,4.2659427640294085
23099,3915,5,3.8256945026808356
23099,5070,5,3.8761913796156158
23099,6013,4,3.754582342203467
23099,7142,4,3.458080565614593
23099,8631,3,3.2157988397423076
23099,9333,3,3.231884309772606
23099,9852,3,3.1224834492628073
