user_id,book_id,rating,predict
39266,989,5,4.383694292727435
39266,1240,5,4.166302044755735
39266,1241,4,3.887519039971906
39266,1327,5,4.032717969808544
39266,1378,5,4.163145799339298
39266,1485,5,4.316646049629094
39266,1698,5,3.9714268768301513
39266,1864,4,4.219843312473058
39266,1961,2,4.162253931842745
39266,2031,4,3.2360560251737125
39266,2059,4,3.9809761949674107
39266,2093,5,2.5746667829694525
39266,2203,4,4.2605545805956755
39266,2370,4,4.190087151631008
39266,2397,5,3.805131658408455
39266,2592,5,3.101871980602237
39266,2622,4,3.7934153346664554
39266,2789,4,4.275198214068896
39266,4811,1,3.601586777298395
39266,5396,5,3.4708708988814285
39266,6264,4,2.917879651509624
39266,6693,5,4.452707754720113
39266,7143,5,4.267620057734721
39266,8245,5,4.343299325671952
39266,8768,4,3.1458136254221087
39266,9333,4,4.349925551821167
39266,9943,4,3.1853356728104947
