user_id,book_id,rating,predict
341,449,2,3.087947422432252
341,517,5,3.3502433972269894
341,643,2,3.101104037155294
341,645,1,4.03854321558978
341,685,3,3.4607333742558373
341,781,3,3.9784822819743657
341,783,2,3.17559709100519
341,817,3,3.672091245284702
341,849,2,3.2047082294252727
341,927,4,4.165879291776554
341,931,4,3.44381364507265
341,1059,3,3.9145956860384
341,1236,3,3.2026907057702605
341,1383,4,3.378361315996103
341,4357,1,3.61867284689063
341,5605,5,4.603080441452848
341,8197,4,4.21107254857293
341,9546,4,3.9827519354428604
341,9938,3,3.8710784532597833
