user_id,book_id,rating,predict
21682,5428,3,4.264554997136846
21682,5753,5,4.495141531209278
21682,5897,4,4.694149425598987
21682,5901,5,4.449370922323225
21682,6169,5,4.538109228508992
21682,6207,4,4.278740776278412
21682,7120,4,4.674215714110812
21682,7814,2,4.315577621083804
21682,8135,3,4.190956177818509
21682,8495,5,4.576644015667707
21682,8970,4,4.146089533860912
21682,9034,4,4.426591763025514
21682,9525,4,4.378490232750467
21682,9560,3,4.316620147854795
21682,9581,4,4.202788100650991
21682,9609,5,4.438071780618129
21682,9848,5,4.724559872588259
