user_id,book_id,rating,predict
25200,348,5,7.9323061348703625
25200,940,4,4.38524439035813
25200,991,4,5.313018267355008
25200,1111,3,3.770589166317877
25200,1449,5,4.249571790938028
25200,1460,5,4.46902081720576
25200,1692,4,4.4119181809790105
25200,1711,4,4.093961348143737
25200,1758,5,4.706958059319937
25200,1813,5,5.393922859179622
25200,5593,5,4.157856191031375
25200,5868,5,4.225926573559063
25200,6746,4,4.051546966015224
25200,6829,4,4.400031446428944
25200,7399,3,3.8604894336608613
25200,8739,2,4.088306433876057
25200,9001,1,3.497965051390672
25200,9065,4,4.083612047361495
25200,9163,5,3.7510681420181724
25200,9722,3,3.735991214249801
