user_id,book_id,rating,predict
22199,415,1,-3.234529158928968
22199,907,5,2.5210861215817166
22199,968,3,1.126916528809661
22199,980,4,2.8020985733016133
22199,1103,3,0.809963757767225
22199,1406,5,5.270531947091335
22199,1587,4,4.085349904216843
22199,3469,3,3.2681129079391487
22199,7143,2,3.5356278499765588
22199,7616,3,1.1881937121301123
22199,8096,2,2.6958844111634543
22199,8122,3,1.2406816756986814
22199,8183,1,3.6103657596696763
22199,8449,4,3.826176593133845
22199,9363,2,3.366442155477835
22199,9524,3,3.4874621623440776
