user_id,book_id,rating,predict
23759,927,5,4.330471498791199
23759,1162,3,3.067335748966275
23759,1175,5,5.218074632153266
23759,1397,5,4.09469559108713
23759,1554,5,4.714652796132571
23759,1604,5,4.637037679642925
23759,1788,5,4.75999795850732
23759,4777,3,4.305108687470511
23759,5436,3,4.2353818722003735
23759,5489,3,4.496049680368353
23759,5531,4,4.483944296433968
23759,5580,5,4.823218056015365
23759,7657,5,4.670771641442061
23759,8196,5,4.486324414441031
23759,8463,3,4.364084743389196
23759,9742,3,4.309916968335363
