user_id,book_id,rating,predict
42566,517,5,3.429188383785963
42566,539,5,5.313520133958876
42566,589,4,7.30703329753749
42566,796,3,4.961463362119268
42566,812,5,4.300453055325562
42566,830,5,3.715441514946814
42566,842,4,5.820857305761199
42566,938,4,4.488037132931749
42566,942,5,4.699598829758859
42566,962,3,5.40330245345726
42566,995,5,5.526852420234934
42566,1004,5,4.993080489297528
42566,1036,5,5.0473112785418275
42566,1062,3,4.77459889610916
42566,1080,5,4.552920173872388
42566,1140,5,4.366379739267667
42566,3283,4,3.1492142309616833
42566,3783,4,3.358210438548829
42566,4450,2,4.143848023759323
42566,4573,3,3.715129366146612
42566,5362,1,3.684020724336582
42566,6209,5,3.863887084633039
42566,6391,3,3.460088946162469
42566,6680,3,4.445946893722039
42566,8573,4,3.881812907095367
42566,8942,3,3.7601898679752335
42566,9394,2,3.731252723214846
