user_id,book_id,rating,predict
18244,837,4,4.073981193327042
18244,843,3,3.83763008316048
18244,969,3,4.249722041457142
18244,1366,5,3.9030972595512683
18244,1439,5,2.9067841878508847
18244,1660,2,3.713815877783696
18244,2005,4,3.775622398763184
18244,3886,5,2.9991921671123327
18244,5087,1,1.881133851566121
18244,5180,4,3.8778265081717453
18244,5474,2,1.9907299537962313
18244,6682,3,3.2318430652548646
18244,8348,4,2.3812320686226927
18244,8405,4,3.7817642572009196
18244,8847,4,4.122644269393304
18244,8974,2,2.8374022234697813
18244,9181,3,3.2693637446081687
18244,9927,5,3.6329006809868454
