user_id,book_id,rating,predict
15241,1245,2,2.750472253546511
15241,1377,5,4.346607215273119
15241,1407,3,2.462590152309024
15241,1578,4,3.840649759022294
15241,1741,4,4.226095351717609
15241,1811,3,2.7300031116751917
15241,1902,3,2.8327256916711043
15241,2034,3,3.4769258024480436
15241,2094,4,3.1899541125333326
15241,2138,4,3.197436366742835
15241,2264,3,3.225434359149091
15241,2361,3,4.099145704688308
15241,2573,4,2.152483051659911
15241,2691,4,3.1340533357023785
15241,2923,3,3.468435721984385
15241,6132,2,2.834397000511701
15241,7241,2,2.7455670549735616
15241,7796,2,2.345758444453931
15241,8656,4,2.342638696625416
15241,8763,2,3.0149589518891293
