user_id,book_id,rating,predict
33877,299,4,2.1904729841895723
33877,784,4,3.6649393888622392
33877,787,5,3.0053508113040044
33877,896,3,4.278908548803916
33877,1095,4,3.3390896724683357
33877,1098,4,4.155384736765001
33877,1197,4,3.8029569549341002
33877,1377,4,4.058682709166219
33877,1471,5,4.867679467348369
33877,1615,3,4.7978027062613195
33877,1761,1,3.9936617704769803
33877,2048,5,3.652752458785752
33877,2059,5,4.75065664599148
33877,2088,4,3.6431980110398454
33877,2180,4,4.250871130369089
33877,2457,4,4.508606468178154
33877,2515,5,4.71868567009235
33877,2573,4,2.017265731732159
33877,2622,5,4.7347221210607415
33877,2738,2,2.8392112941880625
33877,3119,4,4.088771275704443
33877,6287,4,4.940790966933667
33877,6584,5,3.129366284002064
33877,6660,4,4.296562547788582
33877,7403,4,5.168361718442752
33877,8279,4,4.377387739437918
33877,8528,4,4.232705881762979
