user_id,book_id,rating,predict
23221,2258,3,3.7045219466096224
23221,3191,5,4.796108689559979
23221,3436,2,4.877769865011247
23221,3825,3,4.791489407887809
23221,4173,4,3.775671097630087
23221,4486,2,2.84470654345821
23221,5679,2,4.5333228956895395
23221,5753,4,4.212673412326542
23221,6077,5,4.5477052945841265
23221,6331,2,3.5322108524185136
23221,6419,4,3.9026468982886438
23221,6431,4,4.251457074599201
23221,6446,4,4.531654491742492
23221,6527,4,5.102164668812776
23221,6769,4,3.4581359508980367
23221,6890,5,4.438875836156967
23221,7120,5,4.649808344350887
23221,7300,4,4.416188487684086
