user_id,book_id,rating,predict
2483,955,3,3.028128657207767
2483,1016,4,2.4709070564042266
2483,1063,3,3.1608363574020792
2483,1436,3,3.0301912840880494
2483,1757,4,3.661050422651483
2483,1879,3,3.4619475234711414
2483,1884,3,2.376994494493444
2483,2009,4,3.2573758337041174
2483,2028,4,3.2324355974012287
2483,4633,3,2.713841003248922
2483,7031,4,2.2598891766685902
2483,7652,4,3.2348310930068984
2483,8626,4,2.137279619954044
2483,8813,3,3.026780683595022
2483,9021,3,2.462823948645826
2483,9461,4,2.428398945476994
