user_id,book_id,rating,predict
8632,1193,4,4.227586841085971
8632,1635,5,4.618446186328984
8632,1662,5,3.8787316781587045
8632,1896,4,4.404520830164218
8632,1921,5,4.90931335944301
8632,1939,4,4.89539069750915
8632,1968,5,4.1635802052626465
8632,2123,5,4.227751996442295
8632,2127,5,5.0487591732810095
8632,2311,5,4.310869457358929
8632,2512,5,4.890956255108156
8632,2597,5,4.756455649929579
8632,4323,5,4.893431273847736
8632,4482,5,4.953624536321196
8632,5114,5,4.880486092346621
8632,6097,5,4.485160363183908
8632,7611,5,5.017803497253
