user_id,book_id,rating,predict
7994,932,3,3.315979891145939
7994,1250,2,3.376153463472377
7994,1306,3,3.340554597168259
7994,1741,3,2.965615829990807
7994,1984,3,3.3428081644208127
7994,2052,3,2.7001014047716563
7994,2097,3,2.8514452368980305
7994,2098,4,3.0172835873711783
7994,2172,4,3.1456393644932037
7994,2196,3,3.1701435443424266
7994,2347,3,3.254267457535825
7994,2363,5,3.1924155651446355
7994,2552,4,3.0442269924096594
7994,2624,3,3.1721570083438415
7994,2646,2,3.2318961187565516
7994,3002,3,3.3028940897775665
7994,3027,4,3.2214623107990903
7994,3068,2,3.1146227447672548
7994,3085,5,3.2729920930091203
7994,3090,2,3.2610161804233506
7994,3726,5,3.2369779620015775
7994,3794,2,3.2222759275243082
7994,3964,5,3.2511400738445237
7994,3973,3,3.1717657886491835
7994,3997,1,2.6462133676193864
7994,4130,2,3.0729201612227803
7994,4359,4,3.2085147144633734
7994,4383,4,3.173619607451761
7994,7375,1,3.245687996412553
7994,7454,3,2.682589286882611
