user_id,book_id,rating,predict
3562,1115,3,3.240689169911906
3562,1404,4,1.5850390423157044
3562,1538,3,2.8151545858052742
3562,1615,4,3.264779933682505
3562,3726,4,3.9497421823797287
3562,4497,4,3.912951994107392
3562,5142,4,4.622535280608017
3562,5851,2,3.0351984433839676
3562,6206,3,3.291741264374453
3562,6287,5,4.923800649187112
3562,6546,4,3.131743964947152
3562,7497,3,4.276083001356249
3562,8503,3,3.9312404618971164
3562,8693,3,3.728605966952194
3562,8828,4,3.3983874585009692
3562,9185,3,4.490685187064452
