user_id,book_id,rating,predict
32745,4,4,5.545761510719554
32745,8,4,3.5010569461385344
32745,13,4,4.799468485434527
32745,14,4,4.342805400817571
32745,15,4,4.670038483022031
32745,16,4,2.842129606057778
32745,32,5,5.109649594775453
32745,39,5,4.907405543695026
32745,84,3,4.189671206888653
32745,98,4,4.052191849322656
32745,103,4,4.201785471860354
32745,110,4,4.918846916533351
32745,119,5,3.6894041478988933
32745,120,3,3.891784486653738
32745,1055,3,3.74290216750937
32745,1283,2,3.3583645909162625
32745,1405,4,3.718915590750815
32745,1519,5,4.023257559187638
32745,1570,4,3.4392749657148434
32745,1704,3,3.714839014277583
32745,1887,4,3.839773997537048
32745,1955,3,3.603293680267298
32745,2023,4,3.877854356355862
32745,2097,4,3.2161517566665307
32745,2144,4,3.3120985872631072
32745,2339,5,3.899887955902992
32745,2481,3,3.2153762887794466
32745,2559,3,2.7015284789398253
32745,2561,3,3.612058353475918
32745,2601,3,2.2195988183295325
32745,2810,5,3.5419682107952517
32745,2942,4,4.079547923001761
32745,2960,4,4.046355506534611
32745,3033,4,4.034792649583147
32745,3079,4,3.5284219485876913
32745,3085,4,4.020375019210221
32745,3090,3,3.2182420681368837
32745,3091,3,4.124599000082951
32745,3109,4,3.860123655920734
32745,3127,5,3.80318383048869
32745,3131,4,3.7259854718117036
32745,3264,3,3.7858462031842186
32745,3311,3,3.4363229022729933
32745,3387,4,3.7345839603974906
32745,3410,4,3.73799497855674
32745,3590,4,3.7490009047680557
32745,3628,4,4.7618535526768415
32745,3772,4,4.227572153389251
32745,3837,4,3.5284391236913866
32745,4634,5,3.9091611780911304
32745,5089,3,3.7072075298836205
32745,5437,4,3.296039045113772
32745,5527,3,3.7086311267189345
32745,5627,5,3.9504141203500955
32745,5804,5,3.2892923148786086
32745,6502,5,3.661350664326637
32745,6675,4,3.1580935333226994
32745,6729,3,3.6442548217609394
32745,9623,4,3.676293849017555
