user_id,book_id,rating,predict
25068,3845,3,3.7345579036837786
25068,4407,3,4.1591957295255
25068,5140,4,4.234008215256869
25068,5452,4,2.904518176472284
25068,5535,2,3.9125371989256807
25068,5552,4,4.1267605888154115
25068,6287,5,3.4437366970893115
25068,6813,3,3.9235645404889574
25068,7188,3,3.9156493920478592
25068,7229,3,3.879007630284001
25068,7305,5,4.396517372276053
25068,7588,5,3.22118255992572
25068,7652,5,4.03468770123646
25068,7989,4,4.211422705185931
25068,8197,5,4.260156025649079
25068,8429,4,4.098787059757246
