user_id,book_id,rating,predict
8639,532,4,5.001348555569361
8639,568,4,4.853868671411784
8639,735,4,3.6153463328921474
8639,974,5,3.241937015507693
8639,1055,5,3.9197995872143423
8639,1250,4,4.175593781528736
8639,1380,4,4.399127870087287
8639,1620,5,3.77711858026763
8639,1623,4,4.2876198096487395
8639,1657,5,3.5466681900343673
8639,1662,5,3.542286687629344
8639,1676,3,3.243133316692158
8639,1938,3,3.6245691762701577
8639,1986,3,3.0756026809835033
8639,1999,4,4.014698120499281
8639,2076,3,14.388848089173008
8639,2097,3,3.8018718822700763
8639,2098,4,3.456482257561306
8639,5754,5,5.110881874495461
8639,5865,4,3.890887368690944
8639,7579,4,3.372918737280332
