user_id,book_id,rating,predict
17803,3549,3,3.323897242880681
17803,4372,5,3.939346712753001
17803,5021,4,3.661228107503669
17803,5170,3,3.58001261883488
17803,5584,3,3.4463317831601668
17803,5856,3,3.5724649746441517
17803,5970,4,3.6095854117111275
17803,6111,3,3.615886464016063
17803,6208,4,3.8612442272930814
17803,6525,3,3.732415802483682
17803,6671,4,3.8291075880412704
17803,6983,4,3.3787421773790594
17803,7203,4,3.914333759173572
17803,7255,3,3.29205950818844
17803,7760,3,3.531958428766332
17803,7956,4,3.4176710692896703
