user_id,book_id,rating,predict
24017,3107,3,3.6366277949091956
24017,4450,4,3.5303640025899465
24017,4833,4,3.781601917827544
24017,5021,3,3.802515949540817
24017,5170,4,4.004841395196446
24017,5426,4,3.9691329453579645
24017,5608,2,3.708101022591868
24017,5821,4,3.9822560544156325
24017,5904,4,3.5052450741691055
24017,5970,4,3.969757578086587
24017,6001,3,3.7868815046599855
24017,6098,4,4.0502743579596725
24017,6205,4,4.206210128758971
24017,6208,4,4.257578127619395
24017,6974,2,3.5307925811547958
24017,7136,3,3.970358314175877
24017,7760,3,4.021603839095466
24017,7999,4,4.247103209295962
