user_id,book_id,rating,predict
21599,370,1,3.3159568068359047
21599,753,5,4.801542942023072
21599,849,1,3.2577282400460574
21599,909,2,3.989434256289083
21599,913,4,3.5886970754326253
21599,1013,5,3.713544468273056
21599,1032,5,3.9269298291390173
21599,1128,2,3.4288031345300363
21599,1304,4,4.261276961808533
21599,1394,4,4.072027208152775
21599,1399,5,3.965289394539346
21599,1479,5,3.96707946639643
21599,1480,3,3.736969642510963
21599,1693,5,3.5293552190870883
21599,1764,3,3.8948398605089745
21599,1931,3,3.7108828455302203
21599,2028,3,2.641211404144024
21599,2043,5,4.178873111303674
21599,2129,5,3.6712138095423446
21599,2293,5,3.928172833529837
21599,2382,4,4.095490518534167
21599,2407,5,4.085715042854609
21599,2448,5,4.180722309796262
21599,2452,4,3.49437782819241
21599,2463,5,4.195275889674817
21599,2493,5,4.220545390601265
21599,2501,3,3.8846523147083225
21599,2518,5,4.139051595128854
21599,2634,5,3.5619909187128553
21599,2669,4,3.904625346049613
21599,2711,2,3.444420883961522
21599,2764,5,4.137396216502891
21599,2802,5,4.275841658980731
21599,2984,4,3.8773578874914993
21599,3096,5,3.439239666294287
21599,3170,4,3.710882080744063
21599,3200,3,4.08549511134934
21599,3278,5,4.9955955448028595
21599,3298,4,3.881735581987182
21599,3339,4,3.6515174016476024
21599,3462,3,5.207211824572432
21599,3492,5,3.7656089609961945
