user_id,book_id,rating,predict
10114,750,1,2.8485998774476298
10114,759,4,3.655783426743837
10114,805,2,1.833256957930307
10114,1227,4,2.822235013686003
10114,1395,3,1.8043218513162045
10114,1511,5,2.5288944324556377
10114,1556,2,3.2649807935602673
10114,1636,4,3.94660295529021
10114,1653,4,3.602327022912624
10114,1688,5,1.631123523762852
10114,2956,3,2.992406686731803
10114,3802,3,3.7701004883189704
10114,5811,2,3.1331237051688987
10114,5869,3,3.2470224613229837
10114,6931,4,4.196124632732665
10114,7124,5,3.2837099184931633
10114,8244,5,3.7654949689701196
10114,8450,5,3.350093203383237
10114,9056,2,4.296070460354271
10114,9382,5,3.9282388596922004
10114,9982,4,3.218143254377239
