user_id,book_id,rating,predict
49578,4566,5,4.432719104406629
49578,6638,5,4.903692315042817
49578,6672,5,4.778197089704497
49578,6821,5,4.870624306274963
49578,7376,5,4.931790043520398
49578,7427,4,4.099118756197751
49578,7456,5,4.812575027661937
49578,7675,3,4.355823601550696
49578,7825,3,4.29529865327305
49578,7851,5,4.826970689516748
49578,7884,5,4.960905466185723
49578,7887,5,4.759691553870569
49578,7945,5,4.809328227367605
49578,8334,4,4.146128962369972
49578,8550,5,4.791875846706721
49578,8594,5,4.417571465550062
49578,8710,5,4.746458267239516
49578,8727,5,4.734204160857045
49578,8751,5,4.456237722146097
49578,8837,4,4.082273408960292
49578,8864,4,4.28789595244188
49578,8894,3,4.301528510941551
49578,8972,4,4.321775849585164
49578,9279,5,4.882388949263921
49578,9568,5,4.4346081199938325
49578,9635,5,4.324368280626637
49578,9640,5,4.809944274906394
