user_id,book_id,rating,predict
44023,202,3,3.621996699490378
44023,203,5,4.136133983202944
44023,210,4,4.178392646311309
44023,218,4,4.030486182126002
44023,220,3,3.0356862896324452
44023,334,5,4.028125018370551
44023,384,3,4.0958120372369216
44023,394,4,4.374381293510447
44023,419,5,4.3558260753767355
44023,517,3,3.561815319944647
44023,796,5,4.269116112706586
44023,812,3,4.112478473101095
44023,841,5,4.469219477041016
44023,843,4,4.035160420777745
44023,861,4,4.224807232621621
44023,889,5,4.2824345722883805
44023,904,4,3.657335340927121
44023,938,2,4.573125435960906
44023,942,4,3.9955830106168317
44023,947,5,4.656613773455717
44023,965,5,4.001460031210795
44023,980,3,4.016014259668649
44023,992,4,3.3920311582898943
44023,1036,5,4.4054623338570575
44023,1134,4,4.0088415613053545
44023,1143,3,3.7469541329933156
44023,1197,3,3.8623664416037666
44023,1209,2,2.8555910714634747
44023,1257,5,4.001864668915831
44023,1291,5,4.171949670021716
44023,1336,5,4.248592630430789
44023,1470,3,3.9153807819906934
44023,1473,5,3.6135644787652113
44023,1483,5,4.4274032432572845
44023,1513,5,4.495827720466492
44023,1658,2,4.052958350735083
44023,1769,4,4.143410998293408
44023,1773,4,4.851596377558131
44023,1813,2,4.08559564644709
44023,1818,5,4.276055365464855
44023,1891,5,4.9081119332333625
44023,1893,4,3.8806371152601136
