user_id,book_id,rating,predict
36359,1425,3,3.195165282955194
36359,1716,5,3.8992724195714343
36359,2225,5,4.4600290416712465
36359,2525,5,4.348404597436518
36359,5344,5,3.7252780181349827
36359,5562,5,4.67664067417361
36359,5605,4,3.886787697454606
36359,5722,4,3.374384933506539
36359,6541,4,4.017109486714131
36359,7358,4,4.481783149256698
36359,8459,4,4.112152335638076
36359,8705,5,4.264791511039713
36359,8822,4,4.269631579559253
36359,9098,4,3.775860306164096
36359,9152,3,3.7853448894627015
36359,9556,3,4.10103248357868
36359,9696,3,4.110228375173527
36359,9747,4,4.085476346454571
