user_id,book_id,rating,predict
6958,657,4,2.922242093935165
6958,807,4,3.1033156852038237
6958,821,3,3.2391370951954053
6958,983,5,4.480824102875016
6958,1040,4,3.3103633529963314
6958,1076,2,2.6815665035291434
6958,1092,4,3.610421769285064
6958,1173,4,3.3238183127793417
6958,1351,4,3.468860671629806
6958,1490,4,3.6602694349054814
6958,1534,4,3.430502457605784
6958,1539,5,3.8588697168356925
6958,1708,3,2.9894939378415897
6958,1798,3,3.5663871575215262
6958,1810,3,3.773988310519193
6958,1831,3,3.7041107863328486
6958,1870,4,3.618152506955013
6958,1882,3,3.666432308760621
6958,2003,4,3.605872441105438
6958,2031,3,3.725290373815927
6958,2057,3,3.269781675670538
6958,2113,4,3.63049731879012
6958,2180,3,3.5365530554736493
6958,2212,3,3.364867720858191
6958,2221,4,3.7262577100248087
6958,2383,4,3.53139587833623
6958,2384,3,3.7205055741808635
6958,2422,3,3.7266897633140847
6958,2516,4,3.8109323598779845
6958,2639,3,3.6570326675616776
6958,2663,4,3.153386511280366
6958,2700,4,3.719289306901
6958,2754,3,3.6477990895087395
6958,2774,5,3.526674823472364
6958,2791,3,3.603378077306192
6958,2893,4,3.6994872586113545
6958,2918,3,3.4367439304469585
6958,3010,3,3.181675430190617
6958,3027,4,3.740334362942692
