user_id,book_id,rating,predict
20532,392,5,4.574043593118272
20532,645,5,4.645385516179914
20532,1059,5,4.954705247337713
20532,1166,5,4.966666068704858
20532,1194,5,4.982388435359825
20532,1258,5,4.973580650306057
20532,1279,5,4.941558993381669
20532,1327,5,4.98358316172703
20532,1376,5,4.991223764076327
20532,1428,5,4.9937014652849525
20532,1635,5,5.0205706789425655
20532,1875,5,5.011758738090448
20532,1977,5,4.927544237633356
20532,2127,5,5.005201994518465
20532,2311,5,4.994423346822711
20532,2438,5,4.729275893876506
20532,2512,5,4.99839507460559
20532,2582,5,5.036928712399984
20532,2620,5,5.014145426793018
20532,2722,5,4.983401917602597
20532,2731,5,4.967726315858107
20532,2787,5,4.853808287339707
20532,2990,5,4.726843001672884
20532,2992,5,5.004638629278205
20532,3047,5,4.9681197386079265
20532,3114,5,4.960855054372444
20532,3132,5,4.967836189787439
20532,3151,5,5.006858978413589
20532,3233,5,4.712919321210321
20532,3274,5,4.981997248794767
20532,3279,5,5.005183348701753
20532,3363,5,4.971903933792771
