user_id,book_id,rating,predict
22491,448,2,7.786037731043329
22491,500,5,8.31327624975243
22491,913,5,4.808989337890322
22491,1025,5,4.85610626602768
22491,1060,3,4.159308587112366
22491,1338,2,6.020874017108071
22491,1625,3,4.743069373632374
22491,3331,2,3.9553373114017294
22491,3582,4,4.221914060615553
22491,4169,3,3.728984796066748
22491,4677,4,3.9996210792370452
22491,4735,4,4.156191909551048
22491,4861,4,3.8919351714112667
22491,5580,5,4.590298726360156
22491,6420,1,4.269221151347933
22491,6663,4,3.9395537460185595
22491,7616,5,3.434467980681715
22491,7690,5,4.03159319799633
22491,7774,4,3.6465608451091827
22491,8537,4,3.3053208820348585
22491,9661,5,4.279152429419042
22491,9773,5,3.658505904266206
