user_id,book_id,rating,predict
48905,1152,4,2.053773607888524
48905,1377,3,3.4989280631367263
48905,1467,3,2.591193320164738
48905,1529,1,1.5254142141689941
48905,1532,3,2.1897292727488367
48905,1565,2,-0.03133206417402379
48905,1661,4,2.938749415596334
48905,1757,5,2.8846779108305842
48905,1814,3,2.790745541367686
48905,1896,4,2.8844213589981362
48905,1899,3,2.3997392275529768
48905,1909,4,3.6642190076905274
48905,6458,4,2.910052701339289
48905,7410,2,3.0745113389054275
48905,8452,3,3.3724664988173854
48905,8728,2,3.032322589120068
