user_id,book_id,rating,predict
8909,30,4,3.7274968648830344
8909,61,4,1.9474357006093297
8909,64,4,3.351569544714679
8909,81,4,3.728818758892916
8909,89,4,4.047990091178479
8909,98,4,3.7496074841182447
8909,104,4,3.968847317878961
8909,659,5,4.211789497066261
8909,673,5,4.124766245291808
8909,690,5,4.277364479801219
8909,822,5,4.347041067742468
8909,1212,4,4.408133814734047
8909,1539,5,4.202340211902113
8909,1557,5,4.67150680292029
8909,1565,4,4.910573479615712
8909,1672,4,4.250894215891332
8909,1888,4,4.298764666983917
8909,2101,5,4.071747515910597
8909,2268,4,4.341062886033083
8909,2462,4,4.540703394789268
8909,2496,2,4.9411673386481985
8909,2636,4,4.225814840228291
8909,2652,5,4.513460090973745
8909,2831,5,4.190090365013448
8909,2848,5,4.394882827178507
8909,2905,5,4.54327658119609
8909,3021,5,4.349541890310961
8909,3207,5,4.513472223086678
8909,3257,4,4.7672461914855395
8909,3427,5,4.608614770271707
8909,3724,5,4.81372650877818
8909,3952,4,4.121065838399849
8909,3958,4,4.372218643127461
8909,4051,3,4.718158194032044
8909,4111,4,4.357691720588499
8909,5103,4,4.331098020137381
8909,6177,4,4.494107844609335
8909,7529,5,4.356767846458524
8909,7564,4,4.584010359931353
