user_id,book_id,rating,predict
24499,1,5,6.614341157047891
24499,2,5,7.895196047146262
24499,5,3,5.09386475545862
24499,7,2,4.898007540269684
24499,8,3,7.593102187328421
24499,9,2,6.19852993801581
24499,10,4,5.78718777152935
24499,11,5,5.101543085336884
24499,12,4,3.6926685880453984
24499,15,3,4.757633650581562
24499,16,3,5.79441688808493
24499,17,4,2.9777104960121794
24499,18,3,3.6613040010828017
24499,19,4,5.473685585451366
24499,20,3,2.5880914651332962
24499,21,4,3.5602266745190647
24499,23,2,2.886563590599451
24499,24,4,3.718440986600937
24499,25,4,4.264987583925418
24499,26,2,5.55809007749499
24499,27,4,3.7716085350207047
24499,28,3,6.458434374032282
24499,31,1,4.230793635153013
24499,32,3,3.8913901264759145
24499,33,3,3.32107196675668
24499,39,4,4.623285584074399
24499,41,4,3.8562784118688382
24499,42,3,3.5295996132718557
24499,43,4,4.5091386892583785
24499,45,5,4.279154897582918
24499,46,3,3.4651164980259415
24499,48,3,0.7116068505654658
24499,50,3,4.265179723633103
24499,57,4,3.0817091293336207
24499,59,3,3.869177755058857
24499,63,3,4.480180597095359
24499,65,4,4.154538907123713
24499,66,4,4.4741936034277305
24499,67,3,3.760955907304474
24499,72,4,4.197938163524309
24499,77,5,3.2003766652882364
24499,79,2,3.49980002647097
24499,80,4,3.60588212253285
24499,82,3,3.8374365160762522
24499,83,2,3.8541014380075347
24499,84,3,2.1209815853650946
24499,370,3,3.300241255461211
24499,909,3,3.383119338153092
24499,1504,3,3.1499223494605344
24499,1984,4,2.945796334718776
24499,2017,3,3.307456947225166
24499,2780,3,3.5708063362636673
24499,2935,3,3.354394735969616
24499,3090,4,2.274582504488449
24499,3892,3,2.7813593531257794
24499,5446,3,3.319124064706394
24499,5627,4,3.370421628197097
24499,6334,3,2.4921727250284986
