user_id,book_id,rating,predict
9455,3486,2,2.6955018382391107
9455,3759,3,3.8403403637101743
9455,4281,5,3.649622757990315
9455,5112,3,3.6492593308672827
9455,5547,2,3.4097168267696683
9455,5892,4,3.263361308959478
9455,5902,4,3.7683152279993206
9455,6193,4,3.655169007924476
9455,6203,3,3.6560851810611856
9455,6269,4,3.2020592009666675
9455,6667,4,2.9591453022048073
9455,6689,2,3.4688322405567993
9455,7064,3,3.3170110199631466
9455,7112,2,3.2741146587605763
9455,7536,2,3.596261563507856
9455,7576,3,3.0673257705556067
9455,7718,3,3.383596302070088
9455,7780,3,3.366468035865879
9455,7940,3,3.0488586034121226
9455,8040,3,3.331595333642301
9455,8050,3,3.2962969366066237
