user_id,book_id,rating,predict
37363,370,4,3.4338101091064903
37363,629,3,3.5551426052575787
37363,909,3,3.777082801985161
37363,2171,3,3.605383097208704
37363,4207,4,3.8450223292789674
37363,5027,5,4.469604009560465
37363,5254,5,4.349030083721221
37363,5311,3,3.6665729530292377
37363,5335,4,4.32829069074785
37363,6141,5,3.904720383692308
37363,6253,4,3.6195554730712125
37363,6359,4,4.098741214751669
37363,6867,3,4.215368489081513
37363,7993,4,3.839383227201575
37363,8003,3,3.868736075911282
37363,8123,3,3.869452313132196
37363,8192,3,3.76860854035045
37363,8400,3,3.9747185181129927
37363,8601,3,3.5498636234127376
37363,9402,4,4.139266958401956
37363,9404,4,4.703024584149717
37363,9686,3,4.117683801309565
