user_id,book_id,rating,predict
36725,1304,4,4.155779478553973
36725,1363,4,4.273729642403635
36725,1394,4,4.065147963124211
36725,1412,4,3.7641687795400696
36725,1429,4,4.001891720217421
36725,1450,4,4.1001346444286275
36725,1484,4,4.038177334879211
36725,1602,4,4.565693510242943
36725,1630,4,4.1726622412263294
36725,1690,3,3.9722916969462143
36725,1730,4,1.8847157672791874
36725,1816,4,3.1222914532113433
36725,1880,4,4.297360428446153
36725,1905,5,4.513146170086566
36725,1963,3,3.7765995072930685
36725,2102,3,3.0329608114386977
36725,2154,4,3.8447697804925185
36725,2160,5,4.4057949159490555
36725,2189,4,3.2714820326900256
36725,2241,5,3.7965134436693173
36725,2416,4,4.248569431876795
36725,2471,3,3.710549608154205
36725,2606,5,3.96303020411128
36725,2654,4,4.226766532680124
36725,2721,4,3.998820342444984
36725,2808,4,4.040674276519539
36725,2832,5,3.7354934288822323
36725,3013,4,3.4717138973649613
36725,3137,3,3.712742201983607
36725,3182,3,3.7126000651613555
36725,3188,5,3.9816766205211147
36725,3239,4,3.838342704651358
36725,3246,4,3.989450922049376
36725,3247,3,3.9506618888851137
36725,3393,3,3.8758268449317796
36725,3478,3,4.05542703183197
36725,3500,3,4.06793127076826
36725,3534,4,4.4841344367257285
36725,3768,4,4.117663468670117
36725,3776,4,4.351622837703495
36725,4063,5,3.931887319589821
36725,4101,3,3.72716248950402
36725,4190,4,3.450405953783846
36725,4257,4,4.133942354398212
