user_id,book_id,rating,predict
8410,1639,3,3.3717348995346117
8410,1797,3,3.0496778017821624
8410,1811,4,3.4478743769513462
8410,2031,4,3.950528689955709
8410,2464,3,2.644496161089295
8410,3002,3,2.1563272476726625
8410,3025,4,3.5908219336858855
8410,3108,4,4.097401762863857
8410,3515,4,3.634166591099864
8410,3680,4,3.900853865897332
8410,3763,4,2.870303081964086
8410,3876,4,3.806856858194233
8410,4127,4,4.033083051539708
8410,4159,4,3.547961738467179
8410,4797,4,3.715532572974178
8410,4895,4,3.336600544246635
8410,6132,4,3.7637499271150703
