user_id,book_id,rating,predict
38720,764,4,4.524555123248602
38720,940,5,4.123669972290187
38720,1076,3,4.038185486142497
38720,1304,5,4.956196422774942
38720,1363,5,5.070738577952753
38720,1450,5,5.14395040147125
38720,1479,5,4.5764386617096715
38720,1482,1,4.212324543079084
38720,1565,2,2.8811590216741596
38720,1602,5,5.484545351397355
38720,1630,5,5.136426425548449
38720,1690,5,4.982226311608001
38720,2003,5,4.168199242296307
38720,2037,3,4.105117977853782
38720,6068,3,4.00112173424923
38720,6962,5,4.678458798120367
38720,8486,4,3.729577266311134
