user_id,book_id,rating,predict
36415,752,5,5.388196850230352
36415,858,5,4.978048543948365
36415,928,5,5.287321372225316
36415,947,2,4.375313410897645
36415,1000,5,5.389662518231125
36415,1264,5,4.741679227723015
36415,1302,5,3.531863085846923
36415,1308,5,5.5147477449403155
36415,3901,4,3.8061628625432653
36415,4674,4,3.9904382695537612
36415,4953,5,3.8392271955875934
36415,5453,5,3.9494470124747627
36415,5900,5,4.095844191000587
36415,7391,5,3.914313554365774
36415,7609,5,4.002052470943178
36415,8307,1,3.5379129804072385
36415,8691,4,4.079333512741334
36415,9964,5,4.062064282889548
