user_id,book_id,rating,predict
35910,677,3,4.419287634325978
35910,837,4,3.215626563541251
35910,978,3,3.168826706701856
35910,1281,3,3.3432982067646932
35910,1449,2,3.2915200175669974
35910,1531,5,3.835534657268275
35910,1629,4,3.6563979488200804
35910,1660,4,3.4637557316480327
35910,1738,4,3.145449559171619
35910,2004,4,3.8878849267357123
35910,2181,4,3.512220893811507
35910,2230,3,3.9769005926065235
35910,2523,5,3.9316567300582475
35910,2582,3,3.123769246455286
35910,6746,3,3.4952286683896663
35910,8881,4,4.185006176607264
35910,9661,4,4.13541130849132
