user_id,book_id,rating,predict
29847,978,5,6.70428169053645
29847,1578,3,4.243749873554467
29847,2541,4,3.382825128018473
29847,2550,4,3.198856557225609
29847,2911,4,3.2198650879291497
29847,3065,4,3.02525062975944
29847,3101,5,3.089705443188099
29847,3115,2,4.0902317235294845
29847,3166,3,3.622610849953549
29847,3189,3,3.0727252672868497
29847,3201,3,3.6821802285566285
29847,3282,5,3.5741824771037227
29847,3571,3,3.0316631200861472
29847,3575,4,3.3372384509740343
29847,5892,3,3.062729061235264
29847,7600,3,3.459613919514757
29847,7833,4,3.761340734451922
29847,9911,3,2.840745872201017
