user_id,book_id,rating,predict
47773,3549,5,4.4588174509255625
47773,3554,5,4.761055319787154
47773,4073,4,4.554593540755714
47773,4373,5,4.717456165269407
47773,4450,4,4.429675094613944
47773,4604,5,4.388349768911245
47773,4954,4,4.928507464315718
47773,5651,5,4.491556287552024
47773,6091,5,5.017347671873184
47773,6111,5,4.605680624497823
47773,6303,5,4.550737733895263
47773,6412,4,4.576334234794945
47773,6657,5,4.619344589333501
47773,7100,4,4.6581945689957385
47773,7674,5,4.6505093857599995
47773,7729,4,4.646851139241344
47773,8488,4,4.673782682890389
47773,8509,5,5.022631518592404
